"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bami:KSO_017250","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017250",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bami:KSO_002190 / bami:KSO_005050 / bami:KSO_009620","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002190+bami:KSO_005050+bami:KSO_009620",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bami:KSO_011825","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011825",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bami:KSO_011840","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011840",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bami:KSO_017250","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017250",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bami:KSO_017255","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017255",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bami:KSO_011835","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011835",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bami:KSO_005595","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005595",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bami:KSO_011845","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011845",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bami:KSO_011840","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011840",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bami:KSO_011825","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011825",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bami:KSO_007580","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_007580",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bami:KSO_001895 / bami:KSO_002065","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001895+bami:KSO_002065",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
