"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","heg:HPGAM_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03825",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","heg:HPGAM_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04390",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","heg:HPGAM_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05960",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","heg:HPGAM_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02520",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","heg:HPGAM_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03825",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","heg:HPGAM_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03815",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","heg:HPGAM_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02525",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","heg:HPGAM_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03210",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","heg:HPGAM_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07860",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","heg:HPGAM_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02520",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","heg:HPGAM_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05960",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","heg:HPGAM_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03345",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","heg:HPGAM_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07250",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","heg:HPGAM_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03070",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","heg:HPGAM_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03070",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","heg:HPGAM_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03070",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","heg:HPGAM_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03070",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","heg:HPGAM_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03070",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","heg:HPGAM_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03070",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","heg:HPGAM_08315 / heg:HPGAM_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_08315+heg:HPGAM_08370",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
