"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","huw:FPZ11_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_01675",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","huw:FPZ11_01965 / huw:FPZ11_14645 / huw:FPZ11_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_01965+huw:FPZ11_14645+huw:FPZ11_15120",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","huw:FPZ11_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_01695",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","huw:FPZ11_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_01680",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","huw:FPZ11_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_01675",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","huw:FPZ11_04385 / huw:FPZ11_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_04385+huw:FPZ11_12845",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","huw:FPZ11_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_01700",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","huw:FPZ11_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_01670",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","huw:FPZ11_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_01680",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","huw:FPZ11_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_01695",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","huw:FPZ11_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_04400",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","huw:FPZ11_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16465",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","huw:FPZ11_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02060",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","huw:FPZ11_01665 / huw:FPZ11_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_01665+huw:FPZ11_13015",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","huw:FPZ11_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02060",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","huw:FPZ11_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02060",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","234","huw:FPZ11_02985 / huw:FPZ11_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02985+huw:FPZ11_02990",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
