"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","scp:HMPREF0833_10158","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10158",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","scp:HMPREF0833_11020 / scp:HMPREF0833_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11020+scp:HMPREF0833_11925",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","scp:HMPREF0833_10058","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10058",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","scp:HMPREF0833_11991","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11991",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","scp:HMPREF0833_10158","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10158",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","scp:HMPREF0833_10157","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10157",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","scp:HMPREF0833_10974","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10974",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","scp:HMPREF0833_10057","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10057",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","scp:HMPREF0833_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11045",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","scp:HMPREF0833_11991","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11991",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","scp:HMPREF0833_10058","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10058",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","scp:HMPREF0833_10928","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10928",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","scp:HMPREF0833_10856","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10856",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","scp:HMPREF0833_10217 / scp:HMPREF0833_10311","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10217+scp:HMPREF0833_10311",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","scp:HMPREF0833_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10715",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","scp:HMPREF0833_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10855",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","scp:HMPREF0833_11933","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11933",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","scp:HMPREF0833_10663 / scp:HMPREF0833_11878","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10663+scp:HMPREF0833_11878",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","scp:HMPREF0833_10663 / scp:HMPREF0833_11878","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10663+scp:HMPREF0833_11878",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","scp:HMPREF0833_10663 / scp:HMPREF0833_11878","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10663+scp:HMPREF0833_11878",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","scp:HMPREF0833_12001","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_12001",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","scp:HMPREF0833_11370 / scp:HMPREF0833_11647 / scp:HMPREF0833_12001","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11370+scp:HMPREF0833_11647+scp:HMPREF0833_12001",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","scp:HMPREF0833_11370 / scp:HMPREF0833_12001","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11370+scp:HMPREF0833_12001",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","scp:HMPREF0833_12001","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_12001",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","scp:HMPREF0833_11370 / scp:HMPREF0833_11647 / scp:HMPREF0833_12001","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11370+scp:HMPREF0833_11647+scp:HMPREF0833_12001",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","scp:HMPREF0833_10155 / scp:HMPREF0833_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10155+scp:HMPREF0833_11990",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","scp:HMPREF0833_11370 / scp:HMPREF0833_12001","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11370+scp:HMPREF0833_12001",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","scp:HMPREF0833_11933","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11933",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","scp:HMPREF0833_11933","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11933",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","scp:HMPREF0833_10228 / scp:HMPREF0833_10229","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10228+scp:HMPREF0833_10229",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
