"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","thk:CCZ27_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01960",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","thk:CCZ27_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_22400",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","thk:CCZ27_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01980",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","thk:CCZ27_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01965",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","thk:CCZ27_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01960",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","thk:CCZ27_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01990",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","thk:CCZ27_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01970",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","thk:CCZ27_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01985",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","thk:CCZ27_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01955",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","thk:CCZ27_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01965",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","thk:CCZ27_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01980",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","thk:CCZ27_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00810",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","thk:CCZ27_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17240",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","thk:CCZ27_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_22370",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","thk:CCZ27_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_21255",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","thk:CCZ27_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16130",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","thk:CCZ27_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16130",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","thk:CCZ27_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16130",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","thk:CCZ27_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16130",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","thk:CCZ27_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16130",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","thk:CCZ27_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16130",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","thk:CCZ27_01950 / thk:CCZ27_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01950+thk:CCZ27_21240",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","thk:CCZ27_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_21255",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","thk:CCZ27_16155 / thk:CCZ27_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16155+thk:CCZ27_21255",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
