"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","egm:AYC65_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08615",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","egm:AYC65_07130 / egm:AYC65_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07130+egm:AYC65_07380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","egm:AYC65_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17005",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","egm:AYC65_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17020",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","egm:AYC65_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08615",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","egm:AYC65_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00285",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","egm:AYC65_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17015",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","egm:AYC65_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","egm:AYC65_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17030",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","egm:AYC65_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17020",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","egm:AYC65_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17005",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","egm:AYC65_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_13975",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","egm:AYC65_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_14005",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","egm:AYC65_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04600",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","egm:AYC65_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_18160",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","egm:AYC65_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_18160",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","egm:AYC65_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_18160",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","egm:AYC65_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_18160",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","egm:AYC65_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_18160",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","egm:AYC65_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_18160",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","egm:AYC65_17035 / egm:AYC65_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17035+egm:AYC65_17810",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","egm:AYC65_05570 / egm:AYC65_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05570+egm:AYC65_05900",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
