"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","glj:GKIL_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2706",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","glj:GKIL_1041 / glj:GKIL_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1041+glj:GKIL_3295",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","glj:GKIL_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1972",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","glj:GKIL_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2837",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","glj:GKIL_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2706",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","glj:GKIL_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0690",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","glj:GKIL_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1873",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","glj:GKIL_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2494",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","glj:GKIL_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1418",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","glj:GKIL_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2837",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","glj:GKIL_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1972",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","glj:GKIL_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2522",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","glj:GKIL_0283 / glj:GKIL_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0283+glj:GKIL_2493",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","glj:GKIL_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4422",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","glj:GKIL_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4422",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","glj:GKIL_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4422",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","glj:GKIL_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3132",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","glj:GKIL_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3132",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","glj:GKIL_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3132",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","glj:GKIL_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3132",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","glj:GKIL_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3132",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","glj:GKIL_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3132",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","glj:GKIL_2139 / glj:GKIL_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2139+glj:GKIL_3141",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
