"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccun:CCUN_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0792",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccun:CCUN_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1850",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccun:CCUN_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1254",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ccun:CCUN_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1346",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccun:CCUN_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0792",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccun:CCUN_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0795",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccun:CCUN_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1345",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccun:CCUN_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0527",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccun:CCUN_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1212",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ccun:CCUN_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1346",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccun:CCUN_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1254",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccun:CCUN_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0985",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccun:CCUN_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0239",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ccun:CCUN_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0153",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ccun:CCUN_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0153",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ccun:CCUN_0153 / ccun:CCUN_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0153+ccun:CCUN_1837",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ccun:CCUN_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0153",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ccun:CCUN_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0153",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ccun:CCUN_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0153",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccun:CCUN_0114 / ccun:CCUN_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0114+ccun:CCUN_0689",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
