"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bfr:BF0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0451",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bfr:BF0056 / bfr:BF3432","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0056+bfr:BF3432",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bfr:BF0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0306",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bfr:BF0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0309",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bfr:BF0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0451",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bfr:BF0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bfr:BF0308","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0308",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bfr:BF0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0305",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bfr:BF0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0310",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bfr:BF0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0309",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bfr:BF0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0306",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bfr:BF3702","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3702",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bfr:BF2985","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2985",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bfr:BF1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1896",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bfr:BF2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2227",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bfr:BF2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2227",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bfr:BF1414 / bfr:BF2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1414+bfr:BF2227",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bfr:BF2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2227",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bfr:BF2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2227",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bfr:BF2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2227",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bfr:BF0311 / bfr:BF4097","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0311+bfr:BF4097",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bfr:BF0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0025",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
