"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vbl:L21SP4_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01761",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vbl:L21SP4_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00471",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vbl:L21SP4_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01125",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vbl:L21SP4_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01760",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vbl:L21SP4_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01761",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vbl:L21SP4_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00463",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vbl:L21SP4_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01759",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vbl:L21SP4_01124 / vbl:L21SP4_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01124+vbl:L21SP4_02114",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vbl:L21SP4_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01762",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vbl:L21SP4_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01760",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vbl:L21SP4_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01125",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vbl:L21SP4_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01899",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vbl:L21SP4_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01157",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vbl:L21SP4_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02443",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vbl:L21SP4_01002 / vbl:L21SP4_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01002+vbl:L21SP4_01763",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vbl:L21SP4_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02443",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vbl:L21SP4_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02443",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
