"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fno:Fnod_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0444",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fno:Fnod_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0302",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fno:Fnod_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1222",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fno:Fnod_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0443",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fno:Fnod_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0444",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fno:Fnod_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1588",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fno:Fnod_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1728",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fno:Fnod_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1221",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fno:Fnod_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0445",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fno:Fnod_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0443",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fno:Fnod_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1222",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fno:Fnod_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1495",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fno:Fnod_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0268",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fno:Fnod_0890 / fno:Fnod_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0890+fno:Fnod_1785",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fno:Fnod_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1296",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
