"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dni:HX89_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dni:HX89_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05455",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dni:HX89_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05930",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dni:HX89_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05915",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dni:HX89_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dni:HX89_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09845",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dni:HX89_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05920",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dni:HX89_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05935",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dni:HX89_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01685",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dni:HX89_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05915",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dni:HX89_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05930",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dni:HX89_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06520",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dni:HX89_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03640",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dni:HX89_00775 / dni:HX89_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_00775+dni:HX89_05905",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dni:HX89_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12630",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","dni:HX89_10890 / dni:HX89_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10890+dni:HX89_10895",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
