"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","buk:MYA_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0467",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","buk:MYA_0811 / buk:MYA_1198 / buk:MYA_3281 / buk:MYA_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0811+buk:MYA_1198+buk:MYA_3281+buk:MYA_3433",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","buk:MYA_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0471",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","buk:MYA_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0468",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","buk:MYA_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0467",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","buk:MYA_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0473",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","buk:MYA_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0469",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","buk:MYA_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0472",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","buk:MYA_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0466",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","buk:MYA_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0468",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","buk:MYA_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0471",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
