"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lec:LGMK_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06620",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lec:LGMK_00935 / lec:LGMK_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00935+lec:LGMK_05865",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lec:LGMK_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00610",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lec:LGMK_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00600",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lec:LGMK_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06620",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lec:LGMK_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07690",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lec:LGMK_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00605",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lec:LGMK_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03130",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lec:LGMK_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01360",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lec:LGMK_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00600",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lec:LGMK_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00610",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lec:LGMK_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02540",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","lec:LGMK_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07570",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lec:LGMK_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06635",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lec:LGMK_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04065",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","lec:LGMK_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04890",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lec:LGMK_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07450",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lec:LGMK_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_05175",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lec:LGMK_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_05175",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lec:LGMK_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_05175",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lec:LGMK_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01015",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lec:LGMK_01015 / lec:LGMK_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01015+lec:LGMK_01400",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lec:LGMK_01015 / lec:LGMK_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01015+lec:LGMK_01400",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lec:LGMK_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01015",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lec:LGMK_01015 / lec:LGMK_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01015+lec:LGMK_01400",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lec:LGMK_01015 / lec:LGMK_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01015+lec:LGMK_01400",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lec:LGMK_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00595",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lec:LGMK_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07450",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lec:LGMK_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07450",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lec:LGMK_04965 / lec:LGMK_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04965+lec:LGMK_04970",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
