"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lhd:HUO_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02300",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lhd:HUO_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03540",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lhd:HUO_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07755",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lhd:HUO_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07765",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lhd:HUO_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02300",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lhd:HUO_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_01700",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lhd:HUO_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07760",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lhd:HUO_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03900",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lhd:HUO_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_10360",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lhd:HUO_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07765",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lhd:HUO_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07755",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lhd:HUO_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02155",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lhd:HUO_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_08440",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lhd:HUO_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03625",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lhd:HUO_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_05760",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lhd:HUO_03790 / lhd:HUO_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03790+lhd:HUO_05760",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lhd:HUO_03790 / lhd:HUO_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03790+lhd:HUO_05760",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lhd:HUO_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_05760",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lhd:HUO_03790 / lhd:HUO_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03790+lhd:HUO_05760",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lhd:HUO_03790 / lhd:HUO_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03790+lhd:HUO_05760",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lhd:HUO_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03625",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lhd:HUO_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03625",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lhd:HUO_00295 / lhd:HUO_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_00295+lhd:HUO_08190",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
