"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","apf:APA03_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18950",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","apf:APA03_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","apf:APA03_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18990",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","apf:APA03_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18960",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","apf:APA03_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18950",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","apf:APA03_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19020",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","apf:APA03_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18970",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","apf:APA03_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","apf:APA03_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18940",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","apf:APA03_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18960",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","apf:APA03_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18990",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","apf:APA03_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_03880",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","apf:APA03_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19010",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","apf:APA03_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11440",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","apf:APA03_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00650",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","apf:APA03_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00650",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","apf:APA03_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00650",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","apf:APA03_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00650",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","apf:APA03_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00650",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","apf:APA03_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00650",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","apf:APA03_00730 / apf:APA03_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00730+apf:APA03_18930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","apf:APA03_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11440",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","apf:APA03_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11440",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
