"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pph:Ppha_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2898",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pph:Ppha_2250 / pph:Ppha_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2250+pph:Ppha_2920",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pph:Ppha_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2894",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pph:Ppha_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2897",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pph:Ppha_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1631",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pph:Ppha_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2896",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pph:Ppha_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2893",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pph:Ppha_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2898",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pph:Ppha_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2897",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pph:Ppha_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2894",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pph:Ppha_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0854",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pph:Ppha_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1301",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pph:Ppha_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2700",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pph:Ppha_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1148",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pph:Ppha_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2643",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pph:Ppha_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2643",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pph:Ppha_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2643",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pph:Ppha_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2643",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pph:Ppha_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2643",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pph:Ppha_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2643",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pph:Ppha_0864 / pph:Ppha_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0864+pph:Ppha_2899",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pph:Ppha_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1148",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pph:Ppha_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1148",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
