"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spd:SPD_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1483",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spd:SPD_0417 / spd:SPD_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0417+spd:SPD_0438",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spd:SPD_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0599",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spd:SPD_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0307",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spd:SPD_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1483",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spd:SPD_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1484",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spd:SPD_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1359",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spd:SPD_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0598",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spd:SPD_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1349",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spd:SPD_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0307",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spd:SPD_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0599",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spd:SPD_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0856",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","spd:SPD_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0536",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spd:SPD_0967 / spd:SPD_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0967+spd:SPD_1764",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spd:SPD_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1222",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","spd:SPD_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0535",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spd:SPD_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0767",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","spd:SPD_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0549",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","spd:SPD_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0549",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","spd:SPD_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0549",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spd:SPD_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0336",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spd:SPD_0336 / spd:SPD_1821 / spd:SPD_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0336+spd:SPD_1821+spd:SPD_1925",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spd:SPD_0336 / spd:SPD_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0336+spd:SPD_1821",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spd:SPD_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0336",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spd:SPD_0336 / spd:SPD_1821 / spd:SPD_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0336+spd:SPD_1821+spd:SPD_1925",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","spd:SPD_0306 / spd:SPD_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0306+spd:SPD_1486",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spd:SPD_0336 / spd:SPD_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0336+spd:SPD_1821",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spd:SPD_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0767",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spd:SPD_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0767",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","spd:SPD_1416 / spd:SPD_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1416+spd:SPD_1417",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
