"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pad:TIIST44_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10670",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pad:TIIST44_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03935",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pad:TIIST44_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10650",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pad:TIIST44_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10665",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pad:TIIST44_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10670",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pad:TIIST44_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07740",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pad:TIIST44_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10660",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pad:TIIST44_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10645",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pad:TIIST44_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10675",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pad:TIIST44_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10665",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pad:TIIST44_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10650",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pad:TIIST44_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08485",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pad:TIIST44_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02255",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pad:TIIST44_05575 / pad:TIIST44_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05575+pad:TIIST44_10680",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pad:TIIST44_05985 / pad:TIIST44_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05985+pad:TIIST44_08955",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","pad:TIIST44_01080 / pad:TIIST44_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01080+pad:TIIST44_01085",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
