"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vau:VANGNB10_cI2173c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2173c",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vau:VANGNB10_cI0432 / vau:VANGNB10_cI2246c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0432+vau:VANGNB10_cI2246c",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vau:VANGNB10_cI2169c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2169c",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vau:VANGNB10_cI2172c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2172c",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vau:VANGNB10_cI2173c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2173c",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vau:VANGNB10_cI1482c / vau:VANGNB10_cII0448c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1482c+vau:VANGNB10_cII0448c",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vau:VANGNB10_cI2171c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2171c",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vau:VANGNB10_cI2168c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2168c",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vau:VANGNB10_cI2174c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2174c",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vau:VANGNB10_cI2172c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2172c",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vau:VANGNB10_cI2169c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2169c",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vau:VANGNB10_cI2271c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2271c",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vau:VANGNB10_cI0200","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0200",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vau:VANGNB10_cI0823c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0823c",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vau:VANGNB10_cI2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2389",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vau:VANGNB10_cI2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2389",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vau:VANGNB10_cI0499 / vau:VANGNB10_cI2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0499+vau:VANGNB10_cI2389",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vau:VANGNB10_cI2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2389",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vau:VANGNB10_cI2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2389",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vau:VANGNB10_cI0499 / vau:VANGNB10_cI2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0499+vau:VANGNB10_cI2389",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vau:VANGNB10_cI0826c / vau:VANGNB10_cI2175c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0826c+vau:VANGNB10_cI2175c",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vau:VANGNB10_cI0823c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0823c",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vau:VANGNB10_cI0531c / vau:VANGNB10_cI0823c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0531c+vau:VANGNB10_cI0823c",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
