"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","thr:TRQ7_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03715",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","thr:TRQ7_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00170",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","thr:TRQ7_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03735",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","thr:TRQ7_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03720",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","thr:TRQ7_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03715",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","thr:TRQ7_02000 / thr:TRQ7_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02000+thr:TRQ7_03600",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","thr:TRQ7_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03725",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","thr:TRQ7_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03740",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","thr:TRQ7_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03710",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","thr:TRQ7_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03720",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","thr:TRQ7_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03735",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","thr:TRQ7_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04430",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","thr:TRQ7_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05945",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","thr:TRQ7_00285 / thr:TRQ7_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00285+thr:TRQ7_01835",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
