"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mbac:BN1209_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1536",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mbac:BN1209_0494 / mbac:BN1209_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0494+mbac:BN1209_1678",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mbac:BN1209_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1532",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mbac:BN1209_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1535",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mbac:BN1209_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1536",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mbac:BN1209_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1529",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mbac:BN1209_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1534",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mbac:BN1209_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1531",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mbac:BN1209_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1537",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mbac:BN1209_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1535",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mbac:BN1209_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1532",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mbac:BN1209_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0198",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mbac:BN1209_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1530",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mbac:BN1209_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1737",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mbac:BN1209_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1722",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mbac:BN1209_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1656",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mbac:BN1209_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1656",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mbac:BN1209_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1656",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mbac:BN1209_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1656",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mbac:BN1209_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1656",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mbac:BN1209_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1656",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mbac:BN1209_1538 / mbac:BN1209_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1538+mbac:BN1209_1725",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mbac:BN1209_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1722",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mbac:BN1209_0304 / mbac:BN1209_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0304+mbac:BN1209_1722",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
