"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bpsc:BBPC_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1272",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bpsc:BBPC_0949 / bpsc:BBPC_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0949+bpsc:BBPC_1762",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bpsc:BBPC_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1268",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bpsc:BBPC_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1271",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bpsc:BBPC_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1272",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bpsc:BBPC_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0195",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bpsc:BBPC_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1270",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bpsc:BBPC_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1267",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bpsc:BBPC_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1253",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bpsc:BBPC_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1271",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bpsc:BBPC_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1268",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","bpsc:BBPC_0240 / bpsc:BBPC_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0240+bpsc:BBPC_0241",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bpsc:BBPC_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0192",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bpsc:BBPC_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0306",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bpsc:BBPC_0033 / bpsc:BBPC_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0033+bpsc:BBPC_1274",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bpsc:BBPC_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0433",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bpsc:BBPC_0119 / bpsc:BBPC_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0119+bpsc:BBPC_0120",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
