"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bgc:BLA33_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02775",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bgc:BLA33_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03005",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bgc:BLA33_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00395",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bgc:BLA33_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02780",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bgc:BLA33_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02775",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bgc:BLA33_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03310",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bgc:BLA33_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01340",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bgc:BLA33_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00135",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bgc:BLA33_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03305",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bgc:BLA33_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02780",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bgc:BLA33_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00395",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bgc:BLA33_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01900",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bgc:BLA33_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01275",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bgc:BLA33_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01240",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bgc:BLA33_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01360",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bgc:BLA33_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01360",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bgc:BLA33_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01360",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bgc:BLA33_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00570",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bgc:BLA33_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00570",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bgc:BLA33_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00570",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bgc:BLA33_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00570",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bgc:BLA33_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00570",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bgc:BLA33_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00570",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bgc:BLA33_00640 / bgc:BLA33_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00640+bgc:BLA33_03605",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bgc:BLA33_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01240",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bgc:BLA33_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01240",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
