"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pet:PEIBARAKI_6476","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6476",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pet:PEIBARAKI_4261 / pet:PEIBARAKI_5945","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4261+pet:PEIBARAKI_5945",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pet:PEIBARAKI_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4667",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pet:PEIBARAKI_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4664",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pet:PEIBARAKI_6476","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6476",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pet:PEIBARAKI_6101","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6101",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pet:PEIBARAKI_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4665",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pet:PEIBARAKI_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4668",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pet:PEIBARAKI_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4663",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pet:PEIBARAKI_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4664",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pet:PEIBARAKI_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4667",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pet:PEIBARAKI_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4890",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pet:PEIBARAKI_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4891",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pet:PEIBARAKI_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5508",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pet:PEIBARAKI_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6502",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pet:PEIBARAKI_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6502",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pet:PEIBARAKI_4067 / pet:PEIBARAKI_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4067+pet:PEIBARAKI_6502",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pet:PEIBARAKI_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6502",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pet:PEIBARAKI_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6502",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pet:PEIBARAKI_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6502",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pet:PEIBARAKI_4662 / pet:PEIBARAKI_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4662+pet:PEIBARAKI_5502",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pet:PEIBARAKI_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5092",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
