"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pmm:PMM0610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0610",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pmm:PMM0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0956",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pmm:PMM0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0197",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pmm:PMM1709","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1709",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pmm:PMM0610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0610",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pmm:PMM1306","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1306",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pmm:PMM1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1364",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pmm:PMM0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0022",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pmm:PMM0413","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0413",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pmm:PMM1709","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1709",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pmm:PMM0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0197",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pmm:PMM1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1300",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pmm:PMM0021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0021",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pmm:PMM0761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0761",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pmm:PMM0761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0761",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pmm:PMM0761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0761",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pmm:PMM0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0427",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pmm:PMM0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0427",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pmm:PMM0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0427",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pmm:PMM0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0427",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pmm:PMM0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0427",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pmm:PMM0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0427",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pmm:PMM0040 / pmm:PMM0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0040+pmm:PMM0518",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pmm:PMM0885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0885",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
