"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","led:BBK82_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22955",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","led:BBK82_02410 / led:BBK82_06615 / led:BBK82_30540 / led:BBK82_32910 / led:BBK82_36245 / led:BBK82_45175","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02410+led:BBK82_06615+led:BBK82_30540+led:BBK82_32910+led:BBK82_36245+led:BBK82_45175",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","led:BBK82_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22975",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","led:BBK82_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22960",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","led:BBK82_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22955",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","led:BBK82_14560 / led:BBK82_21615 / led:BBK82_32735","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_14560+led:BBK82_21615+led:BBK82_32735",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","led:BBK82_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22965",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","led:BBK82_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22980",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","led:BBK82_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22950",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","led:BBK82_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22960",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","led:BBK82_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22975",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","led:BBK82_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_20740",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","led:BBK82_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_16675",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","led:BBK82_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18510",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","led:BBK82_14395 / led:BBK82_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_14395+led:BBK82_22930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","led:BBK82_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18510",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","led:BBK82_12590 / led:BBK82_18510 / led:BBK82_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_12590+led:BBK82_18510+led:BBK82_23490",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","led:BBK82_05995 / led:BBK82_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_05995+led:BBK82_06000",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
