"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xne:XNC1_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1053",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xne:XNC1_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1527",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xne:XNC1_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1057",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xne:XNC1_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1054",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xne:XNC1_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1053",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xne:XNC1_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1059",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","xne:XNC1_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1055",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","xne:XNC1_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1058",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xne:XNC1_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1052",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xne:XNC1_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1054",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xne:XNC1_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1057",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","xne:XNC1_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4183",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","xne:XNC1_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0287",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","xne:XNC1_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4163",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","xne:XNC1_1327 / xne:XNC1_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1327+xne:XNC1_1523",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","xne:XNC1_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0068",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","xne:XNC1_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0068",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","xne:XNC1_0068 / xne:XNC1_0892 / xne:XNC1_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0068+xne:XNC1_0892+xne:XNC1_3309",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","xne:XNC1_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0068",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","xne:XNC1_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0068",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","xne:XNC1_0068 / xne:XNC1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0068+xne:XNC1_0892",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","xne:XNC1_1051 / xne:XNC1_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1051+xne:XNC1_1332",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","xne:XNC1_1327 / xne:XNC1_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1327+xne:XNC1_1523",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","xne:XNC1_0494 / xne:XNC1_1327 / xne:XNC1_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0494+xne:XNC1_1327+xne:XNC1_1523",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
