"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pde:Pden_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0587",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pde:Pden_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0491",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pde:Pden_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4495",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pde:Pden_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0588",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pde:Pden_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0587",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pde:Pden_1204 / pde:Pden_2406 / pde:Pden_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1204+pde:Pden_2406+pde:Pden_4490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pde:Pden_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0589",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pde:Pden_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4494",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pde:Pden_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0586",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pde:Pden_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0588",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pde:Pden_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4495",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pde:Pden_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1961",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pde:Pden_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4491",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pde:Pden_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2288",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pde:Pden_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2143",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pde:Pden_1816 / pde:Pden_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1816+pde:Pden_2033",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pde:Pden_1816 / pde:Pden_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1816+pde:Pden_2033",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pde:Pden_0637 / pde:Pden_1816 / pde:Pden_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0637+pde:Pden_1816+pde:Pden_2033",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pde:Pden_1816 / pde:Pden_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1816+pde:Pden_2033",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pde:Pden_1816 / pde:Pden_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1816+pde:Pden_2033",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pde:Pden_1816 / pde:Pden_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1816+pde:Pden_2033",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pde:Pden_0585 / pde:Pden_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0585+pde:Pden_4035",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pde:Pden_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2143",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pde:Pden_1319 / pde:Pden_1578 / pde:Pden_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1319+pde:Pden_1578+pde:Pden_2143",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
