"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abh:M3Q_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3628",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abh:M3Q_215 / abh:M3Q_3248 / abh:M3Q_750","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_215+abh:M3Q_3248+abh:M3Q_750",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abh:M3Q_73","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_73",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abh:M3Q_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3627",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abh:M3Q_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3628",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abh:M3Q_71","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_71",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abh:M3Q_511","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_511",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abh:M3Q_72","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_72",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abh:M3Q_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3629",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abh:M3Q_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3627",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abh:M3Q_73","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_73",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abh:M3Q_875","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_875",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abh:M3Q_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2492",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","abh:M3Q_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1287",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","abh:M3Q_2947 / abh:M3Q_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2947+abh:M3Q_2993",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","abh:M3Q_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3624",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","abh:M3Q_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3624",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","abh:M3Q_2749 / abh:M3Q_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2749+abh:M3Q_3624",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","abh:M3Q_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3624",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","abh:M3Q_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3624",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","abh:M3Q_2749 / abh:M3Q_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2749+abh:M3Q_3624",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abh:M3Q_1318 / abh:M3Q_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1318+abh:M3Q_3630",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","abh:M3Q_2947 / abh:M3Q_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2947+abh:M3Q_2993",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","abh:M3Q_2947 / abh:M3Q_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2947+abh:M3Q_2993",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
