"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ttl:TtJL18_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0981",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ttl:TtJL18_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0234",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ttl:TtJL18_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0976",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ttl:TtJL18_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0979",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ttl:TtJL18_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0981",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ttl:TtJL18_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0458",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ttl:TtJL18_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0978",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ttl:TtJL18_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0975",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ttl:TtJL18_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1802",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ttl:TtJL18_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0979",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ttl:TtJL18_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0976",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ttl:TtJL18_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1852",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ttl:TtJL18_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0974",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ttl:TtJL18_0865 / ttl:TtJL18_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0865+ttl:TtJL18_0982",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
