"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pur:AOC03_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05840",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pur:AOC03_03960 / pur:AOC03_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03960+pur:AOC03_09150",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pur:AOC03_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04245",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pur:AOC03_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05835",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pur:AOC03_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05840",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pur:AOC03_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04235",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pur:AOC03_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05755",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pur:AOC03_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04240",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pur:AOC03_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05845",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pur:AOC03_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05835",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pur:AOC03_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04245",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pur:AOC03_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05040",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pur:AOC03_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00250",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pur:AOC03_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09590",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pur:AOC03_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04940",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pur:AOC03_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04940",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pur:AOC03_04940 / pur:AOC03_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04940+pur:AOC03_10970",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pur:AOC03_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04940",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pur:AOC03_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04940",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pur:AOC03_04940 / pur:AOC03_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04940+pur:AOC03_10970",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pur:AOC03_03005 / pur:AOC03_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03005+pur:AOC03_05850",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
