"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bav:BAV2883","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2883",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bav:BAV1037 / bav:BAV2566","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1037+bav:BAV2566",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bav:BAV2879","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2879",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bav:BAV2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2882",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bav:BAV2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2877",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bav:BAV2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2881",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bav:BAV2878","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2878",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bav:BAV2883","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2883",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bav:BAV2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2882",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bav:BAV2879","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2879",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bav:BAV2009 / bav:BAV3312","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2009+bav:BAV3312",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bav:BAV2727","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2727",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bav:BAV3005","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3005",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bav:BAV0135","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0135",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bav:BAV0072 / bav:BAV2038","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0072+bav:BAV2038",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bav:BAV0072 / bav:BAV2038","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0072+bav:BAV2038",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bav:BAV0072 / bav:BAV2038 / bav:BAV2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0072+bav:BAV2038+bav:BAV2089",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bav:BAV0072 / bav:BAV2038","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0072+bav:BAV2038",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bav:BAV0072 / bav:BAV2038","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0072+bav:BAV2038",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bav:BAV0072 / bav:BAV2038","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0072+bav:BAV2038",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bav:BAV2884 / bav:BAV3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2884+bav:BAV3173",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bav:BAV0135","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0135",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bav:BAV0135 / bav:BAV0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0135+bav:BAV0846",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
