"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eclc:ECR091_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03625",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eclc:ECR091_07000 / eclc:ECR091_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_07000+eclc:ECR091_18665",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eclc:ECR091_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03645",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eclc:ECR091_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03630",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eclc:ECR091_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03625",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eclc:ECR091_03655 / eclc:ECR091_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03655+eclc:ECR091_04675",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eclc:ECR091_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03635",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eclc:ECR091_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03650",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eclc:ECR091_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03620",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eclc:ECR091_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03630",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eclc:ECR091_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03645",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eclc:ECR091_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19380",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eclc:ECR091_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20990",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","eclc:ECR091_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19470",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","eclc:ECR091_06055 / eclc:ECR091_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06055+eclc:ECR091_06990",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","eclc:ECR091_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20330",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","eclc:ECR091_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20330",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","eclc:ECR091_03940 / eclc:ECR091_15820 / eclc:ECR091_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03940+eclc:ECR091_15820+eclc:ECR091_20330",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","eclc:ECR091_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20330",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","eclc:ECR091_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20330",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","eclc:ECR091_03940 / eclc:ECR091_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03940+eclc:ECR091_20330",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","eclc:ECR091_03615 / eclc:ECR091_06070 / eclc:ECR091_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03615+eclc:ECR091_06070+eclc:ECR091_12735",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","eclc:ECR091_06055 / eclc:ECR091_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06055+eclc:ECR091_06990",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","eclc:ECR091_06055 / eclc:ECR091_06990 / eclc:ECR091_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06055+eclc:ECR091_06990+eclc:ECR091_19335",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
