"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gme:Gmet_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0408",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gme:Gmet_0690 / gme:Gmet_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0690+gme:Gmet_3133",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gme:Gmet_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0412",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gme:Gmet_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0409",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gme:Gmet_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0408",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gme:Gmet_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0415",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gme:Gmet_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0410",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gme:Gmet_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0413",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gme:Gmet_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0407",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gme:Gmet_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0409",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gme:Gmet_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0412",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gme:Gmet_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0382",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gme:Gmet_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0414",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gme:Gmet_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0354",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gme:Gmet_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0354",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gme:Gmet_0354 / gme:Gmet_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0354+gme:Gmet_1671",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gme:Gmet_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0354",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gme:Gmet_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0354",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gme:Gmet_0354 / gme:Gmet_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0354+gme:Gmet_1671",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gme:Gmet_0406 / gme:Gmet_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0406+gme:Gmet_0928",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
