"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sths:AVT04_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07135",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sths:AVT04_03475 / sths:AVT04_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03475+sths:AVT04_03985",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sths:AVT04_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01280",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sths:AVT04_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06565",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sths:AVT04_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07135",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sths:AVT04_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07100",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sths:AVT04_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03150",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sths:AVT04_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01285",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sths:AVT04_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03620",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sths:AVT04_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06565",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
