"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kna:B0W47_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03665",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kna:B0W47_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03135",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kna:B0W47_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03685",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kna:B0W47_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03670",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kna:B0W47_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03665",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kna:B0W47_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03700",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kna:B0W47_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03675",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kna:B0W47_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03690",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kna:B0W47_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03660",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kna:B0W47_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03670",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kna:B0W47_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03685",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kna:B0W47_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06880",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kna:B0W47_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03695",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kna:B0W47_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03105",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kna:B0W47_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09810",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kna:B0W47_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09810",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kna:B0W47_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09810",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kna:B0W47_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09810",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kna:B0W47_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09810",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kna:B0W47_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09810",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kna:B0W47_03655 / kna:B0W47_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03655+kna:B0W47_12210",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kna:B0W47_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03105",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kna:B0W47_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03105",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
