"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spop:SporoP37_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07595",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spop:SporoP37_08610 / spop:SporoP37_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_08610+spop:SporoP37_10730",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spop:SporoP37_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01310",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spop:SporoP37_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14175",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spop:SporoP37_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07595",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spop:SporoP37_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07600",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spop:SporoP37_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_13755",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spop:SporoP37_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14180",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spop:SporoP37_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03180",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spop:SporoP37_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14055",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spop:SporoP37_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14175",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spop:SporoP37_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01310",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spop:SporoP37_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16395",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spop:SporoP37_11815 / spop:SporoP37_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11815+spop:SporoP37_11970",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spop:SporoP37_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07750",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","spop:SporoP37_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05875",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spop:SporoP37_01405 / spop:SporoP37_09670 / spop:SporoP37_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01405+spop:SporoP37_09670+spop:SporoP37_15285",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","spop:SporoP37_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07640",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","spop:SporoP37_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07640",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","spop:SporoP37_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07640",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spop:SporoP37_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15610",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spop:SporoP37_03130 / spop:SporoP37_04980 / spop:SporoP37_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03130+spop:SporoP37_04980+spop:SporoP37_15610",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spop:SporoP37_04415 / spop:SporoP37_04980 / spop:SporoP37_11670 / spop:SporoP37_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04415+spop:SporoP37_04980+spop:SporoP37_11670+spop:SporoP37_15610",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spop:SporoP37_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15610",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spop:SporoP37_03130 / spop:SporoP37_04980 / spop:SporoP37_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03130+spop:SporoP37_04980+spop:SporoP37_15610",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spop:SporoP37_04415 / spop:SporoP37_04980 / spop:SporoP37_11670 / spop:SporoP37_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04415+spop:SporoP37_04980+spop:SporoP37_11670+spop:SporoP37_15610",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","spop:SporoP37_00115 / spop:SporoP37_14165 / spop:SporoP37_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00115+spop:SporoP37_14165+spop:SporoP37_14170",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spop:SporoP37_01405 / spop:SporoP37_09670 / spop:SporoP37_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01405+spop:SporoP37_09670+spop:SporoP37_15285",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spop:SporoP37_01405 / spop:SporoP37_07405 / spop:SporoP37_09670 / spop:SporoP37_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01405+spop:SporoP37_07405+spop:SporoP37_09670+spop:SporoP37_15285",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
