"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ypy:YPK_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3522",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ypy:YPK_0640 / ypy:YPK_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0640+ypy:YPK_2736",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ypy:YPK_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3518",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ypy:YPK_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3521",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ypy:YPK_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3522",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ypy:YPK_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3516",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ypy:YPK_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3520",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ypy:YPK_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3517",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ypy:YPK_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3523",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ypy:YPK_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3521",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ypy:YPK_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3518",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ypy:YPK_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0518",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ypy:YPK_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0326",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ypy:YPK_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0535",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ypy:YPK_2740 / ypy:YPK_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2740+ypy:YPK_3024",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ypy:YPK_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0219",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ypy:YPK_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0219",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ypy:YPK_0219 / ypy:YPK_3054 / ypy:YPK_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0219+ypy:YPK_3054+ypy:YPK_3463",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ypy:YPK_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0219",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ypy:YPK_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0219",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ypy:YPK_0219 / ypy:YPK_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0219+ypy:YPK_3463",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ypy:YPK_3021 / ypy:YPK_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3021+ypy:YPK_3524",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ypy:YPK_2740 / ypy:YPK_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2740+ypy:YPK_3024",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ypy:YPK_2740 / ypy:YPK_3024 / ypy:YPK_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2740+ypy:YPK_3024+ypy:YPK_3740",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
