"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aamy:GFC30_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3320",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aamy:GFC30_2211 / aamy:GFC30_2729 / aamy:GFC30_946","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2211+aamy:GFC30_2729+aamy:GFC30_946",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aamy:GFC30_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3315",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aamy:GFC30_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1418",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aamy:GFC30_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3320",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aamy:GFC30_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3319",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aamy:GFC30_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1419",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aamy:GFC30_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3107",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aamy:GFC30_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1417",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aamy:GFC30_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1418",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aamy:GFC30_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3315",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","aamy:GFC30_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2687",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aamy:GFC30_343 / aamy:GFC30_388","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_343+aamy:GFC30_388",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aamy:GFC30_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1421",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aamy:GFC30_189 / aamy:GFC30_2478 / aamy:GFC30_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_189+aamy:GFC30_2478+aamy:GFC30_2508",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","aamy:GFC30_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1875",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","aamy:GFC30_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1875",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","aamy:GFC30_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1875",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aamy:GFC30_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2358",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aamy:GFC30_2358 / aamy:GFC30_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2358+aamy:GFC30_3095",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aamy:GFC30_2358 / aamy:GFC30_319","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2358+aamy:GFC30_319",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aamy:GFC30_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2358",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aamy:GFC30_2358 / aamy:GFC30_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2358+aamy:GFC30_3095",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aamy:GFC30_2358 / aamy:GFC30_319","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2358+aamy:GFC30_319",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aamy:GFC30_1415 / aamy:GFC30_1416 / aamy:GFC30_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1415+aamy:GFC30_1416+aamy:GFC30_2652",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aamy:GFC30_189 / aamy:GFC30_2478 / aamy:GFC30_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_189+aamy:GFC30_2478+aamy:GFC30_2508",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aamy:GFC30_189 / aamy:GFC30_2478 / aamy:GFC30_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_189+aamy:GFC30_2478+aamy:GFC30_2508",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
