"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccn:H924_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09100",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccn:H924_06940 / ccn:H924_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06940+ccn:H924_12130",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccn:H924_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09080",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ccn:H924_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09095",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccn:H924_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09100",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccn:H924_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06110",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccn:H924_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09090",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccn:H924_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09075",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccn:H924_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09105",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ccn:H924_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09095",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccn:H924_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09080",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccn:H924_01585 / ccn:H924_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01585+ccn:H924_10720",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccn:H924_01590 / ccn:H924_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01590+ccn:H924_01735",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ccn:H924_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03135",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccn:H924_00225 / ccn:H924_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00225+ccn:H924_09110",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ccn:H924_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03135",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ccn:H924_03135 / ccn:H924_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03135+ccn:H924_11320",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ccn:H924_01055 / ccn:H924_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01055+ccn:H924_01060",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
