"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gry:D7I44_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15270",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gry:D7I44_10925 / gry:D7I44_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_10925+gry:D7I44_15735",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gry:D7I44_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15290",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gry:D7I44_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15275",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gry:D7I44_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15270",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gry:D7I44_00555 / gry:D7I44_08325 / gry:D7I44_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_00555+gry:D7I44_08325+gry:D7I44_17230",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gry:D7I44_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15280",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gry:D7I44_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15295",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gry:D7I44_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02590",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gry:D7I44_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15275",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gry:D7I44_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15290",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gry:D7I44_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_00570",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gry:D7I44_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_10955",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gry:D7I44_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15790",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gry:D7I44_08495 / gry:D7I44_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_08495+gry:D7I44_15265",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gry:D7I44_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15790",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gry:D7I44_12215 / gry:D7I44_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12215+gry:D7I44_15790",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","gry:D7I44_16810 / gry:D7I44_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16810+gry:D7I44_16815",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
