"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpsf:CPTC_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01978",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cpsf:CPTC_00551 / cpsf:CPTC_00838 / cpsf:CPTC_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00551+cpsf:CPTC_00838+cpsf:CPTC_01614",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpsf:CPTC_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01974",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpsf:CPTC_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01977",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpsf:CPTC_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01978",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpsf:CPTC_01471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01471",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpsf:CPTC_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01976",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpsf:CPTC_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01972",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpsf:CPTC_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01979",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpsf:CPTC_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01977",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpsf:CPTC_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01974",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpsf:CPTC_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01125",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpsf:CPTC_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00408",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpsf:CPTC_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00184",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpsf:CPTC_00636 / cpsf:CPTC_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00636+cpsf:CPTC_01980",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpsf:CPTC_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00184",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpsf:CPTC_00184 / cpsf:CPTC_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00184+cpsf:CPTC_01022",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cpsf:CPTC_00510 / cpsf:CPTC_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00510+cpsf:CPTC_00511",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
