"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bcu:BCAH820_0258 / bcu:BCAH820_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0258+bcu:BCAH820_2204",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bcu:BCAH820_0313 / bcu:BCAH820_0738 / bcu:BCAH820_1379 / bcu:BCAH820_1474 / bcu:BCAH820_2523 / bcu:BCAH820_2665 / bcu:BCAH820_2717 / bcu:BCAH820_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0313+bcu:BCAH820_0738+bcu:BCAH820_1379+bcu:BCAH820_1474+bcu:BCAH820_2523+bcu:BCAH820_2665+bcu:BCAH820_2717+bcu:BCAH820_4880",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bcu:BCAH820_3925 / bcu:BCAH820_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3925+bcu:BCAH820_4273",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bcu:BCAH820_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3928",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bcu:BCAH820_0258 / bcu:BCAH820_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0258+bcu:BCAH820_2204",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bcu:BCAH820_0257 / bcu:BCAH820_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0257+bcu:BCAH820_2627",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bcu:BCAH820_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3927",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bcu:BCAH820_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4805",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bcu:BCAH820_2609 / bcu:BCAH820_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2609+bcu:BCAH820_3929",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bcu:BCAH820_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3928",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bcu:BCAH820_3925 / bcu:BCAH820_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3925+bcu:BCAH820_4273",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bcu:BCAH820_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4324",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bcu:BCAH820_5378 / bcu:BCAH820_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5378+bcu:BCAH820_5427",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bcu:BCAH820_3924 / bcu:BCAH820_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3924+bcu:BCAH820_5180",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bcu:BCAH820_0013 / bcu:BCAH820_1562 / bcu:BCAH820_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0013+bcu:BCAH820_1562+bcu:BCAH820_4097",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bcu:BCAH820_2541 / bcu:BCAH820_4626 / bcu:BCAH820_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2541+bcu:BCAH820_4626+bcu:BCAH820_4961",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bcu:BCAH820_2541 / bcu:BCAH820_4626 / bcu:BCAH820_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2541+bcu:BCAH820_4626+bcu:BCAH820_4961",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bcu:BCAH820_2541 / bcu:BCAH820_4626 / bcu:BCAH820_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2541+bcu:BCAH820_4626+bcu:BCAH820_4961",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bcu:BCAH820_1643 / bcu:BCAH820_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1643+bcu:BCAH820_2364",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bcu:BCAH820_1151 / bcu:BCAH820_1547 / bcu:BCAH820_1643 / bcu:BCAH820_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1151+bcu:BCAH820_1547+bcu:BCAH820_1643+bcu:BCAH820_2364",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bcu:BCAH820_1151 / bcu:BCAH820_1547 / bcu:BCAH820_1643 / bcu:BCAH820_2364 / bcu:BCAH820_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1151+bcu:BCAH820_1547+bcu:BCAH820_1643+bcu:BCAH820_2364+bcu:BCAH820_5467",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bcu:BCAH820_1643 / bcu:BCAH820_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1643+bcu:BCAH820_2364",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bcu:BCAH820_1151 / bcu:BCAH820_1547 / bcu:BCAH820_1643 / bcu:BCAH820_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1151+bcu:BCAH820_1547+bcu:BCAH820_1643+bcu:BCAH820_2364",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bcu:BCAH820_1151 / bcu:BCAH820_1547 / bcu:BCAH820_1643 / bcu:BCAH820_2364 / bcu:BCAH820_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1151+bcu:BCAH820_1547+bcu:BCAH820_1643+bcu:BCAH820_2364+bcu:BCAH820_5467",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bcu:BCAH820_2521 / bcu:BCAH820_3093 / bcu:BCAH820_3930 / bcu:BCAH820_3931 / bcu:BCAH820_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2521+bcu:BCAH820_3093+bcu:BCAH820_3930+bcu:BCAH820_3931+bcu:BCAH820_4293",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bcu:BCAH820_0013 / bcu:BCAH820_1562 / bcu:BCAH820_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0013+bcu:BCAH820_1562+bcu:BCAH820_4097",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bcu:BCAH820_0013 / bcu:BCAH820_1562 / bcu:BCAH820_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0013+bcu:BCAH820_1562+bcu:BCAH820_4097",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
