"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sagq:EP23_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06195",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sagq:EP23_03020 / sagq:EP23_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03020+sagq:EP23_11870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sagq:EP23_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03025",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sagq:EP23_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01910",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sagq:EP23_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06195",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sagq:EP23_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06200",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sagq:EP23_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00740",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sagq:EP23_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01915",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sagq:EP23_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04470",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sagq:EP23_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01910",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sagq:EP23_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03025",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sagq:EP23_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03715",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sagq:EP23_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06995",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
