"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cgy:CGLY_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09730",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cgy:CGLY_00600 / cgy:CGLY_00605 / cgy:CGLY_08650 / cgy:CGLY_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00600+cgy:CGLY_00605+cgy:CGLY_08650+cgy:CGLY_12450",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cgy:CGLY_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09710",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cgy:CGLY_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09725",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cgy:CGLY_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09730",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cgy:CGLY_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_07140",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cgy:CGLY_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09720",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cgy:CGLY_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09705",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cgy:CGLY_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09735",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cgy:CGLY_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09725",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cgy:CGLY_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09710",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cgy:CGLY_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12920",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cgy:CGLY_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03140",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cgy:CGLY_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04265",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cgy:CGLY_00440 / cgy:CGLY_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00440+cgy:CGLY_09740",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cgy:CGLY_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04265",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cgy:CGLY_04265 / cgy:CGLY_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04265+cgy:CGLY_13675",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cgy:CGLY_02560 / cgy:CGLY_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02560+cgy:CGLY_02565",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
