"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sif:Sinf_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0534",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sif:Sinf_0296 / sif:Sinf_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0296+sif:Sinf_1524",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sif:Sinf_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0476",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sif:Sinf_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0380",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sif:Sinf_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0534",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sif:Sinf_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0531",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sif:Sinf_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1499",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sif:Sinf_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0475",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sif:Sinf_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1549",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sif:Sinf_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0380",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sif:Sinf_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0476",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sif:Sinf_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1441",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sif:Sinf_1330 / sif:Sinf_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1330+sif:Sinf_1467",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sif:Sinf_0601 / sif:Sinf_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0601+sif:Sinf_0620",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sif:Sinf_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1062",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
