"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tkm:TK90_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2205",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tkm:TK90_1065 / tkm:TK90_1429 / tkm:TK90_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1065+tkm:TK90_1429+tkm:TK90_1897",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tkm:TK90_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2201",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tkm:TK90_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2204",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tkm:TK90_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2205",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tkm:TK90_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2198",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tkm:TK90_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2203",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tkm:TK90_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2200",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tkm:TK90_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2206",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tkm:TK90_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2204",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tkm:TK90_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2201",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tkm:TK90_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0381",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tkm:TK90_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2199",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","tkm:TK90_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0902",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tkm:TK90_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1970",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tkm:TK90_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0274",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tkm:TK90_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0274",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tkm:TK90_0274 / tkm:TK90_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0274+tkm:TK90_1297",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tkm:TK90_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0274",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tkm:TK90_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0274",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tkm:TK90_0274 / tkm:TK90_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0274+tkm:TK90_1297",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tkm:TK90_1974 / tkm:TK90_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1974+tkm:TK90_2207",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tkm:TK90_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1970",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tkm:TK90_0467 / tkm:TK90_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0467+tkm:TK90_1970",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
