"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sdr:SCD_n02489","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02489",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sdr:SCD_n02921","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02921",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sdr:SCD_n02485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02485",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sdr:SCD_n02488","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02488",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sdr:SCD_n02489","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02489",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sdr:SCD_n02482","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02482",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sdr:SCD_n02487","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02487",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sdr:SCD_n02484","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02484",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sdr:SCD_n02490","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02490",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sdr:SCD_n02488","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02488",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sdr:SCD_n02485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02485",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sdr:SCD_n00584","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00584",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sdr:SCD_n02483","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02483",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sdr:SCD_n00191","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00191",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sdr:SCD_n00103","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00103",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sdr:SCD_n02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02940",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sdr:SCD_n02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02940",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sdr:SCD_n02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02940",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sdr:SCD_n02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02940",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sdr:SCD_n02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02940",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sdr:SCD_n02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02940",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sdr:SCD_n00100 / sdr:SCD_n02491","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00100+sdr:SCD_n02491",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sdr:SCD_n00103","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00103",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sdr:SCD_n00103 / sdr:SCD_n00497","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00103+sdr:SCD_n00497",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
