"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","strp:F750_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1949",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","strp:F750_0840 / strp:F750_1083 / strp:F750_3876 / strp:F750_5191 / strp:F750_5977 / strp:F750_6344","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0840+strp:F750_1083+strp:F750_3876+strp:F750_5191+strp:F750_5977+strp:F750_6344",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","strp:F750_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1945",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","strp:F750_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1948",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","strp:F750_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1949",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","strp:F750_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5104",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","strp:F750_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1947",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","strp:F750_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5641",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","strp:F750_1950 / strp:F750_6529","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1950+strp:F750_6529",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","strp:F750_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1948",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","strp:F750_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1945",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","strp:F750_2779 / strp:F750_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2779+strp:F750_5578",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","strp:F750_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4242",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","strp:F750_3073 / strp:F750_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3073+strp:F750_3503",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","strp:F750_1743 / strp:F750_1951 / strp:F750_2434 / strp:F750_3546 / strp:F750_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1743+strp:F750_1951+strp:F750_2434+strp:F750_3546+strp:F750_4834",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","strp:F750_3073 / strp:F750_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3073+strp:F750_3503",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","strp:F750_3073 / strp:F750_3271 / strp:F750_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3073+strp:F750_3271+strp:F750_3503",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","strp:F750_0974 / strp:F750_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0974+strp:F750_0975",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
