"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sutt:SUTMEG_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03920",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sutt:SUTMEG_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00050",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sutt:SUTMEG_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03960",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sutt:SUTMEG_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03930",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sutt:SUTMEG_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03920",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sutt:SUTMEG_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03980",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sutt:SUTMEG_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03940",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sutt:SUTMEG_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03970",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sutt:SUTMEG_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03910",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sutt:SUTMEG_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03930",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sutt:SUTMEG_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03960",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sutt:SUTMEG_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03300",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sutt:SUTMEG_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_07490",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sutt:SUTMEG_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01930",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sutt:SUTMEG_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03220",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sutt:SUTMEG_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03220",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sutt:SUTMEG_03220 / sutt:SUTMEG_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03220+sutt:SUTMEG_06880",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sutt:SUTMEG_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03220",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sutt:SUTMEG_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03220",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sutt:SUTMEG_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03220",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sutt:SUTMEG_01840 / sutt:SUTMEG_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01840+sutt:SUTMEG_03900",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sutt:SUTMEG_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01930",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sutt:SUTMEG_01930 / sutt:SUTMEG_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01930+sutt:SUTMEG_03830",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
