"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","swd:Swoo_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4537",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","swd:Swoo_0532 / swd:Swoo_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0532+swd:Swoo_1161",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","swd:Swoo_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4533",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","swd:Swoo_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4536",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","swd:Swoo_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4537",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","swd:Swoo_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2674",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","swd:Swoo_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4535",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","swd:Swoo_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4532",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","swd:Swoo_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4538",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","swd:Swoo_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4536",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","swd:Swoo_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4533",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","swd:Swoo_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4227",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","swd:Swoo_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4707",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","swd:Swoo_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3712",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","swd:Swoo_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0334",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","swd:Swoo_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0334",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","swd:Swoo_0334 / swd:Swoo_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0334+swd:Swoo_3792",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","swd:Swoo_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0334",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","swd:Swoo_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0334",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","swd:Swoo_0334 / swd:Swoo_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0334+swd:Swoo_3792",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","swd:Swoo_3708 / swd:Swoo_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3708+swd:Swoo_4539",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","swd:Swoo_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3712",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","swd:Swoo_2324 / swd:Swoo_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2324+swd:Swoo_3712",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
