"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","salg:BS332_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09455",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","salg:BS332_01380 / salg:BS332_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01380+salg:BS332_04700",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","salg:BS332_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09475",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","salg:BS332_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09460",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","salg:BS332_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09455",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","salg:BS332_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_17285",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","salg:BS332_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09465",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","salg:BS332_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09480",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","salg:BS332_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09450",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","salg:BS332_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09460",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","salg:BS332_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09475",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","salg:BS332_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_03660",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","salg:BS332_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_06125",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","salg:BS332_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_10955",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","salg:BS332_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01990",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","salg:BS332_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_08880",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","salg:BS332_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_08880",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","salg:BS332_04960 / salg:BS332_08880 / salg:BS332_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_04960+salg:BS332_08880+salg:BS332_12210",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","salg:BS332_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_08880",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","salg:BS332_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_08880",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","salg:BS332_08880 / salg:BS332_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_08880+salg:BS332_12210",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","salg:BS332_01970 / salg:BS332_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01970+salg:BS332_09445",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","salg:BS332_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01990",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","salg:BS332_01990 / salg:BS332_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01990+salg:BS332_18510",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
