"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amt:Amet_2883 / amt:Amet_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2883+amt:Amet_3709",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amt:Amet_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4339",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amt:Amet_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2879",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amt:Amet_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2882",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amt:Amet_2883 / amt:Amet_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2883+amt:Amet_3709",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amt:Amet_2954 / amt:Amet_3710 / amt:Amet_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2954+amt:Amet_3710+amt:Amet_4591",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amt:Amet_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2881",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amt:Amet_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0153",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amt:Amet_1618 / amt:Amet_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1618+amt:Amet_2884",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amt:Amet_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2882",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amt:Amet_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2879",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amt:Amet_0358 / amt:Amet_2878 / amt:Amet_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0358+amt:Amet_2878+amt:Amet_4753",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amt:Amet_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4093",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","amt:Amet_2319 / amt:Amet_2528 / amt:Amet_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2319+amt:Amet_2528+amt:Amet_2643",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","amt:Amet_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3325",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","amt:Amet_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3325",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","amt:Amet_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3325",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","amt:Amet_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2223",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","amt:Amet_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2223",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","amt:Amet_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2223",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","amt:Amet_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2223",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","amt:Amet_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2223",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","amt:Amet_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2223",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amt:Amet_0335 / amt:Amet_2293 / amt:Amet_2473 / amt:Amet_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0335+amt:Amet_2293+amt:Amet_2473+amt:Amet_2885",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","amt:Amet_2319 / amt:Amet_2528 / amt:Amet_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2319+amt:Amet_2528+amt:Amet_2643",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","amt:Amet_2319 / amt:Amet_2528 / amt:Amet_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2319+amt:Amet_2528+amt:Amet_2643",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
