"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kci:CKCE_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0038",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kci:CKCE_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0775",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kci:CKCE_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0041",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kci:CKCE_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0039",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kci:CKCE_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0043",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kci:CKCE_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0040",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kci:CKCE_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0042",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kci:CKCE_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0038",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kci:CKCE_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0039",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kci:CKCE_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0041",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kci:CKCE_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0635",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kci:CKCE_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0082",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kci:CKCE_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0542",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kci:CKCE_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0556",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kci:CKCE_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0556",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kci:CKCE_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0556",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kci:CKCE_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0556",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kci:CKCE_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0556",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kci:CKCE_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0556",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kci:CKCE_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0519",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kci:CKCE_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0542",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kci:CKCE_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0542",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
