"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","azl:AZL_020780","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020780",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","azl:AZL_001010 / azl:AZL_d01960","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_001010+azl:AZL_d01960",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","azl:AZL_020820","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020820",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","azl:AZL_020790","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020790",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","azl:AZL_020780","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020780",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","azl:AZL_020850","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020850",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","azl:AZL_020800","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020800",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","azl:AZL_020830","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020830",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","azl:AZL_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020770",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","azl:AZL_020790","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020790",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","azl:AZL_020820","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020820",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","azl:AZL_021950","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_021950",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","azl:AZL_020840","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020840",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","azl:AZL_024110","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_024110",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","azl:AZL_018150 / azl:AZL_e00040","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_018150+azl:AZL_e00040",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","azl:AZL_005330 / azl:AZL_026600","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_005330+azl:AZL_026600",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","azl:AZL_005330 / azl:AZL_026600","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_005330+azl:AZL_026600",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","azl:AZL_005330 / azl:AZL_011020 / azl:AZL_026600","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_005330+azl:AZL_011020+azl:AZL_026600",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","azl:AZL_005330 / azl:AZL_026600","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_005330+azl:AZL_026600",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","azl:AZL_005330 / azl:AZL_026600","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_005330+azl:AZL_026600",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","azl:AZL_005330 / azl:AZL_026600","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_005330+azl:AZL_026600",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","azl:AZL_020760 / azl:AZL_021670","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020760+azl:AZL_021670",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","azl:AZL_018150 / azl:AZL_e00040","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_018150+azl:AZL_e00040",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","azl:AZL_018150 / azl:AZL_d00970 / azl:AZL_e00040","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_018150+azl:AZL_d00970+azl:AZL_e00040",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
