"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dba:Dbac_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2610",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dba:Dbac_1616 / dba:Dbac_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1616+dba:Dbac_3153",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dba:Dbac_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2606",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dba:Dbac_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2609",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dba:Dbac_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2610",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dba:Dbac_0136 / dba:Dbac_1774 / dba:Dbac_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0136+dba:Dbac_1774+dba:Dbac_1775",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dba:Dbac_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2608",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dba:Dbac_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2605",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dba:Dbac_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2611",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dba:Dbac_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2609",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dba:Dbac_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2606",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dba:Dbac_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1547",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dba:Dbac_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3186",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dba:Dbac_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0081",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dba:Dbac_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0844",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dba:Dbac_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3215",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dba:Dbac_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3215",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dba:Dbac_2639 / dba:Dbac_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2639+dba:Dbac_3215",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dba:Dbac_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3215",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dba:Dbac_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3215",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dba:Dbac_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3215",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dba:Dbac_2612 / dba:Dbac_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2612+dba:Dbac_3359",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dba:Dbac_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0844",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dba:Dbac_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0844",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
