"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mmai:sS8_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4640",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mmai:sS8_0035 / mmai:sS8_1784 / mmai:sS8_1806 / mmai:sS8_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0035+mmai:sS8_1784+mmai:sS8_1806+mmai:sS8_2028",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mmai:sS8_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4644",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mmai:sS8_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4641",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mmai:sS8_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4640",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mmai:sS8_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4647",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mmai:sS8_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4642",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mmai:sS8_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4645",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mmai:sS8_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4639",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mmai:sS8_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4641",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mmai:sS8_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4644",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mmai:sS8_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2110",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mmai:sS8_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4646",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mmai:sS8_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2123",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mmai:sS8_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3326",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mmai:sS8_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5316",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mmai:sS8_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5316",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mmai:sS8_5316 / mmai:sS8_5609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5316+mmai:sS8_5609",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mmai:sS8_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5316",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mmai:sS8_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5316",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mmai:sS8_5316 / mmai:sS8_5609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5316+mmai:sS8_5609",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mmai:sS8_3323 / mmai:sS8_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3323+mmai:sS8_4638",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mmai:sS8_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3326",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mmai:sS8_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3326",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
