"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cdip:ERS451417_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01624",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cdip:ERS451417_00257 / cdip:ERS451417_01262 / cdip:ERS451417_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00257+cdip:ERS451417_01262+cdip:ERS451417_02234",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cdip:ERS451417_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01620",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cdip:ERS451417_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01623",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cdip:ERS451417_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01624",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cdip:ERS451417_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01046",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cdip:ERS451417_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01622",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cdip:ERS451417_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01619",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cdip:ERS451417_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01625",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cdip:ERS451417_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01623",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cdip:ERS451417_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01620",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cdip:ERS451417_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01891",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cdip:ERS451417_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00307",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cdip:ERS451417_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00569",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cdip:ERS451417_00051 / cdip:ERS451417_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00051+cdip:ERS451417_01626",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cdip:ERS451417_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00569",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cdip:ERS451417_00569 / cdip:ERS451417_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00569+cdip:ERS451417_02021",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cdip:ERS451417_00184 / cdip:ERS451417_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00184+cdip:ERS451417_00185",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
