"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tdn:Suden_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1206",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tdn:Suden_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0072",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tdn:Suden_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1807",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tdn:Suden_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1615",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tdn:Suden_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1206",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tdn:Suden_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1208",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tdn:Suden_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1616",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tdn:Suden_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0757",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tdn:Suden_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0332",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tdn:Suden_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1615",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tdn:Suden_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1807",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tdn:Suden_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0556",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tdn:Suden_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2006",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tdn:Suden_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1892",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tdn:Suden_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1892",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tdn:Suden_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1892",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tdn:Suden_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1892",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tdn:Suden_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1892",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tdn:Suden_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1892",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tdn:Suden_0362 / tdn:Suden_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0362+tdn:Suden_1073",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
