"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lmq:LMM7_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0887",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lmq:LMM7_1715 / lmq:LMM7_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1715+lmq:LMM7_2105",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lmq:LMM7_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2121",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lmq:LMM7_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2124",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lmq:LMM7_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0887",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lmq:LMM7_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0886",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lmq:LMM7_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2122",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lmq:LMM7_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1697",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lmq:LMM7_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2125",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lmq:LMM7_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2124",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lmq:LMM7_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2121",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lmq:LMM7_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1549",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lmq:LMM7_2568 / lmq:LMM7_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2568+lmq:LMM7_2594",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lmq:LMM7_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1507",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lmq:LMM7_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2870",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lmq:LMM7_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1949",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lmq:LMM7_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1949",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lmq:LMM7_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1949",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
