"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lli:uc509_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0360",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lli:uc509_1057 / lli:uc509_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1057+lli:uc509_2171",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lli:uc509_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1535",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lli:uc509_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0900",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lli:uc509_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0360",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lli:uc509_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0359",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","lli:uc509_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1759",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lli:uc509_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1536",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lli:uc509_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2013",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lli:uc509_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0900",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
