"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lpq:AF91_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_12720",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lpq:AF91_09380 / lpq:AF91_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_09380+lpq:AF91_09760",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lpq:AF91_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07495",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lpq:AF91_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07505",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lpq:AF91_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_12720",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lpq:AF91_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14970",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lpq:AF91_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07500",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lpq:AF91_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05330",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lpq:AF91_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00475",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lpq:AF91_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07505",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lpq:AF91_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07495",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lpq:AF91_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06320",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lpq:AF91_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_12760",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lpq:AF91_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08895",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lpq:AF91_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00465",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lpq:AF91_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06470",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lpq:AF91_05255 / lpq:AF91_06470 / lpq:AF91_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05255+lpq:AF91_06470+lpq:AF91_10145",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lpq:AF91_05255 / lpq:AF91_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05255+lpq:AF91_06470",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lpq:AF91_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06470",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lpq:AF91_05255 / lpq:AF91_06470 / lpq:AF91_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05255+lpq:AF91_06470+lpq:AF91_10145",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lpq:AF91_05255 / lpq:AF91_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05255+lpq:AF91_06470",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lpq:AF91_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07510",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lpq:AF91_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00465",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lpq:AF91_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00465",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lpq:AF91_00400 / lpq:AF91_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00400+lpq:AF91_08120",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
