"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","shg:Sph21_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1352",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","shg:Sph21_0549 / shg:Sph21_2431 / shg:Sph21_3999 / shg:Sph21_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0549+shg:Sph21_2431+shg:Sph21_3999+shg:Sph21_4062",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","shg:Sph21_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0056",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","shg:Sph21_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0059",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","shg:Sph21_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1352",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","shg:Sph21_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3074",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","shg:Sph21_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0058",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","shg:Sph21_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0055",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","shg:Sph21_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0060",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","shg:Sph21_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0059",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","shg:Sph21_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0056",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","shg:Sph21_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2929",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","shg:Sph21_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1700",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","shg:Sph21_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2295",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","shg:Sph21_3115 / shg:Sph21_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3115+shg:Sph21_5240",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","shg:Sph21_3115 / shg:Sph21_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3115+shg:Sph21_5240",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","shg:Sph21_3115 / shg:Sph21_4124 / shg:Sph21_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3115+shg:Sph21_4124+shg:Sph21_5240",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","shg:Sph21_3115 / shg:Sph21_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3115+shg:Sph21_5240",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","shg:Sph21_3115 / shg:Sph21_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3115+shg:Sph21_5240",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","shg:Sph21_3115 / shg:Sph21_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3115+shg:Sph21_5240",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","shg:Sph21_0061 / shg:Sph21_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0061+shg:Sph21_2376",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","shg:Sph21_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1073",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
